# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3904
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,600
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5445
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5293
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6023
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,141
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,183
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2557
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,529
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5105
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4701
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11650
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,411
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,509
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3300
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,507
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7194
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7071
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5783
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1697
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,86
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,126
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
