# xllcorner: -4909029.94
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.17
# site: 7_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2578
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,354
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1940
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1220
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2808
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2278
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1367
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2500
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1333
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3236
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2760
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6020
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7245
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4061
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,793
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,743
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2033
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2413
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1634
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5757
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1924
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1386
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1569
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,725
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3261
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2465
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5381
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6066
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5615
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1390
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1265
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2360
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,472
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2111
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1428
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5579
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,872
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1929
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1261
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3164
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2437
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1818
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12545
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4766
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,131
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1454
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1085
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2187
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,411
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3366
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2875
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5432
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4448
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,837
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,786
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,755
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,470
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,439
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1502
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,894
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12059
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3379
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1089
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2537
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1139
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,300
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,410
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1045
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,329
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11903
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2008
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5211
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1662
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,599
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1316
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,337
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12276
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2911
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,167
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5922
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2016
