# xllcorner: -4920844.34
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.18
# site: 6_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1708
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,129
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,979
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,760
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11555
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2836
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1259
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,466
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2120
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,138
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2691
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2041
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5883
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7020
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1725
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1373
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1103
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1695
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,239
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1366
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,990
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5814
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1725
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1595
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,760
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2260
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,443
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2158
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1484
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5560
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1850
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1235
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2248
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,410
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2112
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1496
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11588
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5214
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5174
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1707
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1131
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2305
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,304
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2519
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1903
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11339
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4303
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5583
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1393
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1067
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2349
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,449
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2422
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1749
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5370
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4161
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3414
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1613
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1187
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2098
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,409
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2328
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1684
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5335
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3619
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1752
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1605
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1149
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,340
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,516
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1351
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
