# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1265
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,234
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1695
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1130
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11424
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2136
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2000
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1101
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2054
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,491
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3750
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5775
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7112
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5518
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1137
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1144
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1261
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,452
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1614
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,808
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11639
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6165
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5637
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3327
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2876
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1759
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,369
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2190
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1633
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6071
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,637
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1456
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1007
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1952
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,500
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2490
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1768
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5304
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5711
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,693
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37142
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1695
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1265
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1728
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2555
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1840
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11640
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4759
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,313
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1626
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1241
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2307
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,514
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2628
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1866
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5416
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2476
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1695
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1314
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1868
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,565
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2398
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1902
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11808
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3613
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2118
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1153
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,867
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,118
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,234
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,454
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1232
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,385
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12009
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3166
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2163
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,37005
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5238
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1796
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,78
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,712
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1337
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,275
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11820
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2904
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,351
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6588
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2140
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,96
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,647
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1486
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11793
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2797
