# xllcorner: -4861308.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.44
# site: 80_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,150
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1863
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1042
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11514
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1590
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,153
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2306
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1163
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5625
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,349
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3294
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2121
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1447
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,244
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2485
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1391
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5927
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1297
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2822
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1971
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1618
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,306
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3024
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1688
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5772
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,347
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2835
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2270
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,338
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,313
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1942
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,554
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11590
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5216
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5361
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2257
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5560
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2725
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,813
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,235
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2084
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,833
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11657
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4520
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4288
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2847
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1660
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,431
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3231
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1678
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5647
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4428
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,374
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3163
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2604
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1035
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,256
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2193
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1123
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12126
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1534
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3226
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2008
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,297
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,547
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2352
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,578
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4479
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3416
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5380
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6054
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3262
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,185
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,500
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1939
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,349
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12679
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2889
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,637
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6949
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3143
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,130
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,418
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2236
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,244
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12730
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2781
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,655
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8032
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3913
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,188
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,522
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2965
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,332
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4549
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2950
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2145
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7986
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4859
