# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2174
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,371
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4709
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4040
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,764
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,892
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2680
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,284
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5034
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4552
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6002
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7213
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3717
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,502
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,615
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2883
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,283
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4674
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3966
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5829
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2172
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,819
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,949
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1953
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,387
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3517
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
