# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3482
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,738
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5112
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4416
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6128
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7408
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,730
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,891
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3827
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,513
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4590
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4263
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5803
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7191
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,774
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,369
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,433
