# xllcorner: -4874976.42
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.6
# site: 64_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1647
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,285
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2605
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1484
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11704
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2741
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1399
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,403
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2337
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1071
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11583
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6669
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3714
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2360
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1367
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,444
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2714
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1227
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5734
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1389
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3773
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2666
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1401
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,569
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2961
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1412
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5565
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6017
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4469
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3542
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2694
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1084
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,310
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2486
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1364
