# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1762
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2976
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2232
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11657
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3077
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1428
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1223
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2158
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,421
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3615
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2474
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5573
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,486
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1873
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1772
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2487
