# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1177
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,354
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1534
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,760
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2910
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3374
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1573
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1598
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,361
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2169
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1626
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6101
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7017
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1633
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1430
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,984
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1565
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,461
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2247
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1793
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11869
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2108
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,37922
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1123
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,808
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1439
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,462
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2163
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1618
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5452
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,693
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1441
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,988
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,991
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,431
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1919
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1320
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11747
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4226
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1849
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1207
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1052
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,379
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1610
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
