# xllcorner: -4894435.54
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.83
# site: 41_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1983
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,422
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2249
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1671
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3002
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1474
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1038
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2075
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,290
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2178
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1629
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11784
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1442
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,994
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2314
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,427
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2983
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2428
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11723
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,393
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1025
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,900
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,946
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,799
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2488
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1442
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5454
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6045
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5518
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35298
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2661
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1877
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3188
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,454
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3846
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3199
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12123
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,918
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,948
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2423
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,604
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3088
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2414
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5415
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3217
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2058
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1225
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1086
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2388
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,401
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2952
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2324
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11500
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4239
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4818
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1190
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1027
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2459
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,358
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2603
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2241
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5479
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3610
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1551
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,747
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,609
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,354
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,676
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1520
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,652
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11983
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3156
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2218
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3996
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1698
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,219
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,897
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1737
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,465
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11809
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2893
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,415
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2181
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5776
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2468
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,157
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,629
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2141
