# xllcorner: -4885400.87
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.97
# site: 27_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1717
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,338
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2003
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1437
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11628
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1645
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1052
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1979
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2331
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1688
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6137
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,718
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1146
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2065
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,372
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3172
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2624
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5716
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6596
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3293
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,945
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,867
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1772
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,558
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2688
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1942
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6052
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6318
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,709
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1611
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1274
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1106
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,370
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3162
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2690
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12613
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,213
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,806
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,744
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1887
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,473
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2907
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2114
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5679
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5078
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2530
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1579
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1319
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1650
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,433
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2394
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1625
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5420
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4454
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2540
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1913
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1371
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,221
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,655
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1303
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,445
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11914
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1190
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5266
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4908
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1825
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,97
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,524
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1105
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,258
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12039
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2090
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6214
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1775
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,87
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,671
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1351
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,280
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11792
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2915
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,269
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6566
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2163
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,110
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,564
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1639
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11730
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2807
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,299
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7243
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2779
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,82
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,507
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1841
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,256
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4297
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3113
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,3946
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7558
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3104
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,181
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1178
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,625
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2800
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,2191
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12180
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2884
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3651
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,1220
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1015
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,196
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,122
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,628
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1683
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,234
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4700
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3883
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4549
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7558
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2976
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,70
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,453
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1754
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,215
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5433
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4020
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1606
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7816
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3073
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,114
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,604
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1560
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,253
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5304
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4664
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5091
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7209
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2673
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,57
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,328
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1421
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,176
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,10719
