# xllcorner: -4900226.98
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.16
# site: 8_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1106
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,255
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,672
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,565
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7285
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1962
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,864
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1243
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,252
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1282
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,937
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5859
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7037
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1753
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1554
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,705
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1155
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,329
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1356
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,903
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5790
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6590
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2005
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,923
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1533
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,451
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1784
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1419
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5650
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6322
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,827
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1139
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,691
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1444
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,361
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1877
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1502
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10677
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5415
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,107
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1109
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,700
