# xllcorner: -4880536.15
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.79
# site: 45_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1036
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1478
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10694
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7290
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,380
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1282
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,665
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1485
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,323
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,978
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5767
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,584
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1619
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,766
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,875
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,404
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1253
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,626
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11620
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6638
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4818
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3336
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1319
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1205
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,351
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1740
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1147
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11796
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5795
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4275
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2054
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1546
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2081
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,385
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2198
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1595
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11830
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1589
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1092
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1440
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,457
