# xllcorner: -4882389.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.8
# site: 44_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1469
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,265
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1304
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,924
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11491
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1705
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,776
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2935
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,768
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3391
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2798
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5911
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7276
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,958
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,915
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1132
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,320
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1179
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,700
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11718
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6636
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4818
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2549
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1008
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1365
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,383
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2133
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1418
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11628
