# xllcorner: -4913199.77
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.16
# site: 8_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2323
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,432
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3232
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2440
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6050
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4638
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1396
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1263
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1684
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,465
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2399
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1735
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11617
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6673
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5583
