# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1140
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1245
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,584
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11504
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3613
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1396
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1257
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1159
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,649
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5954
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,601
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2820
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1079
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,978
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,354
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2038
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1050
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11607
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6468
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5990
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3199
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1887
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,806
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,276
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1168
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,506
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5999
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
