# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3523
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,449
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5708
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5279
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,390
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4339
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5751
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5522
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11745
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6810
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,269
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3808
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,476
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6943
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6782
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,117
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,169
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3966
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,536
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3864
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3576
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5652
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6305
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3860
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,387
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,412
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2125
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,440
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6042
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5628
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4333
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,354
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,477
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4586
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,479
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6428
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,6204
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11693
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4810
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3746
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,177
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,247
