# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2683
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,510
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3651
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3152
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2864
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,733
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,742
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3058
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,434
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4143
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3551
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6340
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7176
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,763
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,769
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,836
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4039
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,1778
