# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1465
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,257
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1518
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1102
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11656
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3087
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1587
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,824
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1451
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,316
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1804
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1197
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5548
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,468
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2022
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1167
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1351
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,299
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1862
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5485
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,467
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1619
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,982
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1785
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,405
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2318
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1639
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5573
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,457
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1715
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1216
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2033
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,227
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2421
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1847
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11910
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,2282
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1344
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1005
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,70
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1016
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,331
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2022
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1323
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11264
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4305
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5703
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2089
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1416
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2056
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,431
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2688
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1914
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5424
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4132
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1461
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1681
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1325
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,382
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,373
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1624
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,883
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12074
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1434
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2955
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1317
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,127
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,469
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1138
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,315
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11875
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2320
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5664
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1703
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,111
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,580
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1506
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,329
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5395
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3029
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,455
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6414
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2326
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,111
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,498
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1608
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,247
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12565
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2782
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,547
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7336
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2775
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,316
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,676
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2058
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,479
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4674
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2954
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2254
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2441
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6223
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3142
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,107
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,292
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1365
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,123
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11806
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2793
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4929
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8346
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2747
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,108
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,621
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1851
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,240
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4784
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3855
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4410
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7704
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3226
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,132
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,442
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1719
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,214
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5289
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3994
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1371
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7785
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3132
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,100
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,362
