# xllcorner: -4879609.52
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.57
# site: 67_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1539
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,325
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2224
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1109
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11422
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7248
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4898
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3345
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2090
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1017
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1889
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,635
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11559
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5735
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4968
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2503
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,939
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,232
