# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,600
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,161
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1289
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,448
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11512
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4841
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1791
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,916
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,42
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1574
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,826
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11671
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3134
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3116
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1508
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,974
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,192
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1614
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,800
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5735
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3371
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1639
