# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1595
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,407
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2587
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1607
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6321
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,573
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2062
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2336
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2386
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1476
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,410
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3503
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2513
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6214
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,546
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1545
