# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1647
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,237
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1888
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1149
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11665
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2433
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1417
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2126
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,781
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2144
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1278
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11712
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2928
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2530
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1613
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1278
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,235
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1591
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,726
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5751
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1607
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3733
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1755
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1316
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,349
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1508
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,924
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5519
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2401
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1174
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1546
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,289
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1755
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,802
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11131
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,261
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3727
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1897
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2099
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,230
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2334
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1519
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12141
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4759
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,276
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2115
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1470
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1819
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,407
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2475
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1542
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5652
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4146
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1660
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2322
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1664
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,929
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,633
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1917
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,603
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4992
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3702
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4578
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5214
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3834
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,55
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,317
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1120
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,252
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11867
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3166
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2128
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6326
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1775
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,110
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,518
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1582
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,274
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4710
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3182
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,3955
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7047
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2636
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,149
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,65
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,345
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1768
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,201
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12157
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2797
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,332
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7958
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3137
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,61
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,408
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1999
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,272
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4606
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2970
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2438
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7604
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3277
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,224
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,269
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1635
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,249
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11853
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2802
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4818
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4369
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7356
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3026
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,121
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,452
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2041
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,225
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4731
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3872
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4528
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8014
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3636
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,75
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,348
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1978
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,219
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5527
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4009
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1578
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8006
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3454
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,119
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,473
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1948
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,217
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5250
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4652
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5081
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2116
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7995
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3502
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,105
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,202
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1584
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,134
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11476
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4978
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,248
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8440
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3125
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,96
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,164
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1313
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,147
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11200
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5371
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3585
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7986
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2540
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,36
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,307
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1538
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,192
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6570
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6368
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3282
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,7780
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2709
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,111
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,183
