# xllcorner: -4869416.68
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.58
# site: 66_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1615
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,408
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2330
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1426
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11411
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7259
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4113
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2576
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2365
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,249
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2159
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1476
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3114
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1878
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1568
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,624
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3355
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2272
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5591
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6621
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5434
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1924
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1732
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2069
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,592
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3587
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2553
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5557
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1684
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1601
