# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3904
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,406
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4444
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4168
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11612
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2789
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,320
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2976
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5014
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4384
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11630
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6683
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5551
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,670
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5036
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,490
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3959
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3585
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5879
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6588
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1761
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,495
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,532
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4131
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,602
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5092
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4698
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5629
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6332
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4081
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,402
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,497
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5244
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,353
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5103
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4690
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5876
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5723
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,890
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,521
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4265
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,266
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5885
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5622
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11376
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5551
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,228
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,305
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3254
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,372
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3616
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3399
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5425
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4175
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3442
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,309
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,318
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,351
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1274
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1742
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,706
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11813
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1073
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4232
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1940
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,328
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,1239
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1583
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,657
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12035
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1980
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4133
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1771
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,384
