# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1274
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,269
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,935
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,579
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11613
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2835
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2351
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,772
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,233
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,778
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6005
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,791
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1637
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,482
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1744
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1137
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,695
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11719
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,185
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2412
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,933
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1418
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,451
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1628
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,995
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11756
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5785
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4158
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2413
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1253
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1432
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1814
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1173
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11728
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4168
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2145
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1233
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2077
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,320
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2361
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1819
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10936
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4752
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,171
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1296
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,955
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1946
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,523
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2439
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1744
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5288
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4157
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3405
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1661
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1225
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,763
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,461
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1703
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1026
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11555
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3395
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4168
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4369
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2480
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1394
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,257
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,635
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1272
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,459
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12041
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3158
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2035
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4696
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1680
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,250
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,899
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1560
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,400
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11103
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2898
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,210
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5918
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2399
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,134
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,550
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1999
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,243
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13301
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2793
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,213
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7832
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3525
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,304
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,734
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2697
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,424
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4661
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2969
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2539
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7282
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4384
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,132
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,421
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2460
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,163
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12499
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2959
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2099
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8757
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4613
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,717
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,634
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,3465
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,1432
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12481
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3417
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,249
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4106
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,4151
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3411
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,216
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,131
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,441
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2362
