# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3871
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,608
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2040
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1190
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11539
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2631
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1606
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2005
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,743
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2829
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1696
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5969
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7212
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3784
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2503
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1950
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1854
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2803
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1839
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3068
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2076
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1645
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2839
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,436
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2478
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1585
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11679
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5824
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5351
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,22546
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2197
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1587
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2065
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,518
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3805
