# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3533
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,646
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2561
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2758
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6004
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7463
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5572
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-370
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-321
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4009
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2475
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4054
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3804
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6011
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7251
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4032
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,318
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,349
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1652
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1693
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1165
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6164
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6826
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,781
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1847
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1026
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2771
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,572
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5353
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4373
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5517
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6046
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4648
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1007
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1242
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2161
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,336
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2040
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1550
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10135
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5415
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,159
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1364
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,901
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4129
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,314
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3847
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3239
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11382
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4324
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5562
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,858
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,889
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3786
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,494
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3089
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2545
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5354
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4175
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3395
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,965
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,869
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,262
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,885
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1266
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,514
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11475
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3417
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4159
