# xllcorner: -4883316.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.73
# site: 51_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1684
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,305
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3027
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2656
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11529
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,652
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,591
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1732
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,196
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2626
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2322
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6310
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,528
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,614
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,508
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1953
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,643
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3197
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2885
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5944
