# xllcorner: -4912504.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.97
# site: 27_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1621
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,334
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2181
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1649
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6198
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7302
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1597
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1389
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,961
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1026
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,219
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1128
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,602
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6045
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1121
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1116
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,335
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1133
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,573
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11660
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6620
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4798
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3282
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1195
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1070
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,386
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1385
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,711
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11590
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5552
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5627
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3215
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2209
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
