# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5254
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,450
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4826
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4850
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6200
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7416
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2485
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22805
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-24
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-30
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3970
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1808
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4433
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4282
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6040
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7234
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3936
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,6158
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,173
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4976
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,599
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6640
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6432
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5595
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5518
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22550
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,159
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,225
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
