# xllcorner: -4890729.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.96
# site: 28_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1393
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,440
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3642
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3055
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11493
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,876
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,878
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1511
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,390
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4309
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3931
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5834
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,692
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,458
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,518
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2058
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,466
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2282
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1594
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5882
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6580
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1624
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1775
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1239
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2042
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,719
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3555
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2855
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6345
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5101
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1092
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1970
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,349
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3819
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3360
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11918
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5406
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,249
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,639
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,667
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2241
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,494
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3862
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3195
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5614
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5072
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2512
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,945
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,977
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1879
