# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3721
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1680
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1517
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11428
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7179
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1099
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,509
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,308
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4763
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1290
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,866
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5757
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7194
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1966
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,871
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3339
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,342
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1416
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1121
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10105
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,167
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1162
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,588
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4349
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,677
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2859
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2603
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5797
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6029
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,1779
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,468
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,413
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,58
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4367
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,373
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2236
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1872
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10486
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5415
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,127
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,886
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,645
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3153
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4770
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4537
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11342
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4323
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5551
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,250
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,301
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3168
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,608
