# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1491
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,473
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2897
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1379
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3550
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2658
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1245
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,240
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2063
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,983
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6526
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7172
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,339
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3545
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2069
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1536
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,420
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2158
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,711
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11613
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6161
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5757
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5043
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2811
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1252
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,492
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2928
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1461
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5507
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6016
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3342
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2548
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1402
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,313
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2751
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1402
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12102
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5080
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1543
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3248
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2382
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1337
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,482
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2955
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1328
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5153
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4784
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5391
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3798
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2847
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1726
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,270
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3186
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1717
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5208
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,358
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2996
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2464
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,929
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,347
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2374
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1198
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11985
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3363
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1552
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3292
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2166
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,238
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,570
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1830
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,393
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4460
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3418
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5381
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6464
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2896
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,145
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,489
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1928
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,288
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12351
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2891
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,646
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7400
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3262
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,129
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,425
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2280
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,226
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12413
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,665
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8196
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4053
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,190
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,527
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2595
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,352
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4703
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2951
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2135
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7611
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4221
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,234
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,268
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2005
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,263
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11840
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2798
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4979
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7680
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3681
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,112
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,449
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2762
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,208
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4933
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3424
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2126
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4229
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8599
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4848
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,211
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,98
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,411
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2469
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,181
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5248
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3995
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1244
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8633
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4461
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,132
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,457
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2504
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,218
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5449
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4473
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,3717
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4229
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8398
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,4457
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,74
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,278
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2045
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,163
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11570
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4970
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,592
