# xllcorner: -4885632.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.61
# site: 63_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1772
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,237
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2384
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1782
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11621
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1445
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1062
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,183
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1616
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1131
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6455
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,429
