# xllcorner: -4889802.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.64
# site: 60_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1922
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,285
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3117
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2199
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11656
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3114
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1726
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1498
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,908
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,399
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2122
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1127
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11604
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6657
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4374
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3062
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1877
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2079
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,348
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2839
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2126
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5835
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3096
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1436
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1191
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1838
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,311
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2979
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2405
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5671
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6284
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,429
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,932
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2011
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,294
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3247
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2613
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11807
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,502
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1081
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,999
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1813
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,243
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3539
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2842
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11893
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4433
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1461
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1092
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1063
