# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3091
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,586
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3943
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3224
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11448
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1003
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1047
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1671
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,684
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3726
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3489
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11725
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6798
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3161
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,328
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,344
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2178
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,439
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3216
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2238
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11572
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6143
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5747
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1793
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1582
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1979
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,570
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4439
