# xllcorner: -4895593.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.79
# site: 45_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2862
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,719
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2831
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2205
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6129
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4499
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1243
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1040
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1641
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1519
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,893
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6305
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,546
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2595
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1260
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1526
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,230
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,950
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12227
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,429
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2487
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1255
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2454
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,490
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2998
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1949
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5501
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5030
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2120
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1754
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1206
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,301
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1771
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,907
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11337
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,397
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3226
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1703
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1061
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,316
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1715
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,858
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11652
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4323
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3330
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1704
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1752
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,324
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2238
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1191
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5212
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4427
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,567
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3053
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1949
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1145
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,360
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1471
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,701
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11533
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
