# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2693
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,414
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4143
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3702
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11536
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2891
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,562
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,617
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3259
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,608
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3129
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3065
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11751
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2900
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,36886
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,103
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,98
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3857
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,659
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4278
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3630
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5736
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6865
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5111
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,819
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,904
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3058
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,676
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3877
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3180
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5536
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6027
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4627
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,987
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1021
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2194
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,400
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5454
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5071
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11776
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5156
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4207
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,363
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,466
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3550
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,505
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4844
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4247
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5082
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4800
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5572
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,656
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,781
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4714
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,310
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6074
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5839
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5467
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,746
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,22541
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,197
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,268
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1450
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,530
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2019
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1643
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12105
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3365
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1189
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1026
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,688
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,756
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,684
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1753
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,994
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4944
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3468
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,4003
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,22546
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,2763
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1488
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,197
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,755
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1018
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,318
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12586
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,267
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5239
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1528
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,203
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,511
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1682
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,351
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12438
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2791
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,285
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6546
