# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1738
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,364
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1022
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,703
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11496
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7175
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2790
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1849
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,680
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1806
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,415
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1766
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1340
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6068
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7040
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1761
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1371
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,812
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2204
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,371
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1204
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,881
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6154
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6829
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,836
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1549
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,668
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2064
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,451
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1763
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1331
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5525
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,828
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1396
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,824
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2534
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,425
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2742
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2123
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9383
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5417
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,117
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1272
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1041
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2995
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,527
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2122
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1528
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5429
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4771
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3395
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1627
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1087
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2935
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,512
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2800
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2231
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5435
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4460
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2641
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1130
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,946
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,423
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,509
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1056
