# xllcorner: -4884474.35
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.65
# site: 59_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3114
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,725
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3181
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2683
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6016
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,849
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,784
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2555
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,291
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,697
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6039
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7007
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3899
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1813
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2896
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,281
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2372
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1481
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5732
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3105
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2312
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1607
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1630
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,529
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1855
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,695
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5535
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6013
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4480
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4549
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2310
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1717
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,313
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1550
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,762
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12225
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,474
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3408
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1600
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1511
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,357
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1911
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1255
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11722
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4806
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3774
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2072
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1245
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,84
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2094
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,479
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3419
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2602
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5013
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4515
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5866
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1356
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1274
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,159
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,326
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1311
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,311
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11858
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3356
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1444
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6165
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2086
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,78
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,503
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1170
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,174
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11969
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2319
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7410
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2141
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,94
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,501
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1553
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,293
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4699
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3026
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,450
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6825
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2498
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,88
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,467
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1345
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,188
