# xllcorner: -4864088.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.45
# site: 79_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2540
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2969
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1311
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11549
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3873
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2902
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,954
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,406
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3626
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2089
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11622
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38186
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2689
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2445
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1214
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,168
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3524
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2138
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6046
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6798
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,347
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2447
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2212
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,601
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,372
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2571
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1176
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11592
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5725
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3722
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2306
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,605
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,318
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2736
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1646
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11657
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2257
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2487
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1507
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1268
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,285
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2590
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1234
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11580
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4518
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3546
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2452
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1665
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3565
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2322
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5613
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4129
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1352
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2111
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1956
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1299
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,424
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2668
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1866
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4738
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3744
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,5391
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3098
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1768
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1379
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,128
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,379
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,708
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2147
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,515
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4486
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3417
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5391
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6130
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3291
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,546
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1722
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,306
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12031
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2887
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,639
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6982
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2864
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,100
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,437
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2171
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,228
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12891
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2779
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,655
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8099
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3798
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,166
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,518
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,3284
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,325
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4596
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2948
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2144
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8198
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,5288
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,38
