# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2339
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,379
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2905
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2676
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6199
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7310
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1597
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,410
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,367
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2556
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,343
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2205
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1862
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11657
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2957
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,843
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,609
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2445
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,362
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2624
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2277
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5946
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,708
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,582
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2570
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,808
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3591
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2845
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11548
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5898
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1159
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1134
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3265
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,435
