# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2010
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,384
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2319
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1768
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11650
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2844
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1348
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,977
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1079
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,182
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,949
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,761
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5961
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7043
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1099
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,401
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2342
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,432
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2578
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2114
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11846
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2044
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,988
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,789
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2618
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3055
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2374
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5424
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6305
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,766
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1254
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1103
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2175
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2745
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2158
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11752
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4178
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1197
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,984
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2660
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,688
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3264
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2647
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5420
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4754
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3367
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1043
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,969
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1847
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,384
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2390
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1947
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11413
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3977
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5173
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1021
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,772
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1930
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,523
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2596
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2111
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5521
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3620
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1733
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1030
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,824
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,304
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,732
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1351
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,534
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12086
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3164
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2044
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4334
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1663
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,234
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,976
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1600
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,444
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11863
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2903
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,214
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5655
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2310
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,171
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,606
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2241
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,326
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11482
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2797
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,237
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7460
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3707
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,207
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,703
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2611
