# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2858
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3603
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3288
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12993
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7305
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,79
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,457
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,466
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2144
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,394
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3797
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3412
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5846
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7196
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,873
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,534
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2383
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,465
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4556
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4023
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11666
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6647
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4668
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,621
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,717
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3864
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,605
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3758
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3251
