# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1692
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,288
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5787
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5267
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,470
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,617
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3062
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,372
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5560
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5373
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6032
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,592
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,171
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2331
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,353
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3915
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3255
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11855
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6558
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,384
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,920
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,960
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3675
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5793
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5530
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5992
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,232
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,308
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2365
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,446
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5411
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5099
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2322
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,296
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,380
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2391
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,440
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3197
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2943
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11632
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4511
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4294
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18709
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,413
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3917
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,371
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3548
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2952
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5838
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4424
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,618
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,916
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,903
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,636
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,395
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1300
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1054
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11898
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1317
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1045
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,478
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,257
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,477
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,673
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,254
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12016
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3148
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2209
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4519
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1020
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,158
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,501
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,815
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,227
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11929
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2886
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,404
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5642
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1337
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,170
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,629
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1405
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,229
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11930
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2779
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,425
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7197
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2555
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,200
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,536
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1197
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,276
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12539
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2748
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2264
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,3290
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6252
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2006
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,101
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,322
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1687
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,145
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12454
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2948
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2274
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2112
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8417
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3267
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,378
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,918
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1176
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,151
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4696
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3856
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4489
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7724
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2771
