# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1902
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,208
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3054
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2051
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11567
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1964
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1660
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1830
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,325
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2024
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1260
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6081
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2326
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1437
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,745
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,306
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1834
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,671
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11626
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6619
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4929
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4642
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2325
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1717
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,282
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3607
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2097
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6192
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,375
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2647
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2403
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1625
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,298
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3207
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1649
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-4999
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5690
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3208
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2621
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1542
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,315
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2902
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1380
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12030
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4435
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1506
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3554
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2664
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1654
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,314
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2908
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1420
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-6033
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4420
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,402
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3438
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2596
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1006
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,261
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1712
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,645
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11456
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3389
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4412
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5146
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4526
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2158
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,153
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,520
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1968
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,374
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4968
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3445
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3764
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6806
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3050
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,130
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,619
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1939
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,326
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4835
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,367
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7121
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3121
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,156
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,421
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2325
