# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1255
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,355
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2012
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,946
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11474
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3603
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2056
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1580
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,233
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2355
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1481
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2278
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1579
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1568
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,624
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2947
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1537
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5591
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6621
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5434
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3144
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2433
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1272
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,292
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2147
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1200
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11776
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5790
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4352
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2829
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1773
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1752
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,331
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3440
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2297
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12005
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,483
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1992
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1815
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1628
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,491
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2958
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1671
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5410
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4743
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3115
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2780
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2199
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1958
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,326
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3517
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2299
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5668
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4433
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,474
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2094
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1925
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,961
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,342
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2328
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1237
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12140
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3365
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1443
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3060
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2010
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,144
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,361
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1258
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,218
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11070
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2883
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5713
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7046
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2265
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,101
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,577
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1798
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,385
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5640
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3034
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,438
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2181
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6472
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2646
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,77
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,516
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1898
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,246
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12745
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2787
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,556
