# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1392
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,123
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1189
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,607
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3240
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1233
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1294
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,230
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1454
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,749
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6132
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7026
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3200
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1444
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,903
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,299
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1493
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,483
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11687
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6163
