# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3063
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,552
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2315
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1661
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11561
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1644
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1169
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3644
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1087
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3612
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3036
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11714
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2891
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,866
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,864
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2782
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,523
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3215
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2627
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5720
