# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1617
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,198
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1926
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1475
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2956
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,841
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1809
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,301
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2378
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1940
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5723
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,639
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1014
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,764
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
