# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1550
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,207
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1539
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1105
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11643
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2975
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1641
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,858
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1689
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,270
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1595
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1046
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11711
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2078
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1085
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1368
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,440
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1705
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1126
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5747
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2045
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1128
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1835
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,308
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1808
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1154
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5477
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6303
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,602
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2207
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1261
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1909
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2028
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1295
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11342
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,333
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2205
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1375
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1917
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,355
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2241
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1620
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11288
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4309
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5648
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1608
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1120
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1716
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,439
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2414
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1620
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5659
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4142
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1597
