# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,992
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,882
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,455
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6325
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3193
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,941
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,941
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,299
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1088
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,587
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6305
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,564
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2991
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1072
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1010
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,319
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1476
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,848
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6223
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6815
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2702
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1273
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1072
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,426
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1335
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,731
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5355
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,558
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2923
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1251
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1193
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,401
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1580
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1002
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11294
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,379
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2238
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1148
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1341
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,363
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1865
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1167
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11995
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4761
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2302
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1339
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1354
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,528
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1854
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1121
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5237
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,585
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2463
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1412
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,93
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,519
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1141
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,345
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11959
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1334
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4229
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5356
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1590
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,86
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,546
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,966
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,251
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12042
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3169
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2227
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5875
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1511
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,106
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,654
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1290
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
