# xllcorner: -4864320.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.48
# site: 76_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,129
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,107
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3000
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1902
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11532
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3162
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18905
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2239
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1842
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,21
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3373
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1316
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3161
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18905
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4386
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,3500
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1509
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,228
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2108
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11719
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,601
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2216
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1421
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1845
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,572
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4887
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2819
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5572
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6322
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4938
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2683
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2919
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1621
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,269
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4076
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2365
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12015
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,565
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2656
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2601
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1458
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,508
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3366
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1758
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5294
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5077
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4938
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,5146
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3138
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2658
