# xllcorner: -4898373.70
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.01
# site: 23_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1568
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,330
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2765
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1840
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6264
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7319
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1661
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2008
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1583
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2092
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,199
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2318
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1213
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6207
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,718
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3129
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2041
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,941
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,287
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1354
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,586
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5721
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1643
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3958
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1608
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1963
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,259
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1809
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1045
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5393
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6310
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,712
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2676
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1485
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1760
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,242
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1504
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,847
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10752
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,228
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2794
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1329
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1360
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,322
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2170
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1405
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11310
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4659
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5957
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2139
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1408
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1302
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,301
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1874
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1181
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11405
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3984
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5194
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2268
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1327
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,242
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,478
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1370
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,426
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12010
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1189
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
