# xllcorner: -4886327.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.69
# site: 55_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5708
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,856
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5700
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5298
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7382
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,365
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,478
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,6005
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,439
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6129
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5818
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11780
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6808
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,260
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,354
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4593
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,486
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5980
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
