# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,852
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,241
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1969
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,880
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6312
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2217
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3822
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2118
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,870
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,194
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2026
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,916
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5593
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,332
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3772
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2144
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,932
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,217
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1919
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,887
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5928
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1279
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3677
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2014
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1252
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,342
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2648
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1386
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5702
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6001
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3039
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3128
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2248
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,60
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,824
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,207
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2377
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1098
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11934
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,610
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3680
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2372
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,992
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,222
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2459
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1118
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11618
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,630
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3748
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2469
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,970
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,269
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2300
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1005
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5638
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4426
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3918
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2433
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,814
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,322
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1880
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,886
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12089
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1552
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3593
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1946
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,237
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,429
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2429
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,764
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-5061
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3451
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3726
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5214
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2732
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,153
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,438
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1640
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,286
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12592
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2889
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,655
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7030
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2772
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,121
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,374
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2413
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,223
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12650
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2780
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,673
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8308
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4263
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,205
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,519
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,3205
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,344
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4527
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2949
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2127
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8061
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,5209
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,130
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,291
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2095
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,90
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11779
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2795
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4990
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,9176
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4298
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,92
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,371
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,3219
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,177
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4780
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3421
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2117
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2181
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8957
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,5595
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,211
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,91
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,331
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2512
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,156
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5371
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3992
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1243
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8830
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4614
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,43
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,196
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1607
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,67
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11821
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4268
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2439
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,9199
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3294
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,75
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,238
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2040
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,126
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11830
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4967
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,601
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8836
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3911
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,66
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,183
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1678
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,138
