# xllcorner: -4925014.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.17
# site: 7_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2888
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,599
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3362
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2508
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4637
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1454
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1345
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2949
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1787
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2612
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5990
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7230
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4042
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,696
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,626
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2793
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,379
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4248
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3705
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5967
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1706
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,682
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,756
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2148
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,527
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3176
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2148
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5494
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6027
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4667
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1930
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1677
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2467
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,300
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4491
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3888
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12791
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,159
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,719
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,820
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2370
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,400
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4460
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3644
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5639
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5060
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1006
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1126
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3083
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,286
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3051
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2076
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5867
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4433
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,799
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1901
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1611
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,984
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,231
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1965
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1466
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11567
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4178
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
