# xllcorner: -4847177.66
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.41
# site: 83_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1375
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,154
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2081
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,953
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6548
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,402
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3717
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2163
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1678
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,135
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2463
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1413
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11687
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2708
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1891
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1835
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,299
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2884
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1717
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5810
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1307
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2536
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1998
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1343
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,244
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2478
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1185
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11821
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5798
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4392
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3529
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2365
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,898
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,223
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1845
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,551
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11567
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5227
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5350
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2609
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1215
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,244
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2497
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1031
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12197
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,592
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4155
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2709
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1039
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,403
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2348
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,683
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5463
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4154
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3067
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,5493
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,4810
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,847
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,281
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1923
