# xllcorner: -4891424.01
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.83
# site: 41_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,533
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4390
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3832
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11571
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,678
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,765
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3830
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,286
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3745
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3631
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11747
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,154
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,164
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4709
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,488
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6118
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5907
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11315
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,386
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,175
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,239
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3326
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,548
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4715
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3967
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11619
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5637
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,861
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1000
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4069
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,420
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5130
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4730
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11752
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5159
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4284
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,405
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,503
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3483
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,241
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4879
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4286
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11296
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5659
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,647
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,773
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4094
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,286
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5172
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4669
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11563
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4242
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,511
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,633
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1271
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,499
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2368
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1532
