# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,478
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2516
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1979
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11591
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2937
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1194
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,926
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3182
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1677
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3908
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3565
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5981
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7232
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3956
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
