# xllcorner: -4883779.34
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.57
# site: 67_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1521
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,186
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2560
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1797
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11619
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3142
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1751
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1328
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1268
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2508
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1577
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5807
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7001
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1353
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2279
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1652
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1125
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,196
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2486
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1569
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12161
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,574
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2261
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1631
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1369
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,304
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2736
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1704
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5259
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6284
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,395
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2324
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1786
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,333
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1779
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,877
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3396
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1781
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1542
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,288
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3128
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2124
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11787
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4433
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1498
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1911
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1645
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1543
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,314
