# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2016
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,314
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2733
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2040
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5929
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,648
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1451
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1172
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2872
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1555
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2399
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2034
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11679
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2181
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,823
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,632
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2295
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,468
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3335
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2575
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5883
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1285
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1194
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3368
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,398
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2862
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2290
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5824
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,609
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1110
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,943
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3455
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,508
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3741
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3032
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11961
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,321
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1046
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1056
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2987
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,491
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3777
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3037
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5618
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5067
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2447
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1085
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1100
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2834
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,394
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3681
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3098
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5498
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4146
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1597
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,860
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,868
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2097
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,598
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,4120
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3557
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5451
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3620
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1579
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5402
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,733
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,796
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,611
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,521
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1869
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,774
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-5003
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3471
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3917
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4143
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2294
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,114
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,633
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1708
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,361
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12830
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2904
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,375
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6510
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2586
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,123
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,603
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1873
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,320
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12769
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2797
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,393
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7081
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3016
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,55
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,651
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1844
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,272
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4709
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2969
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2383
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7429
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3008
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,53
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,423
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2201
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,201
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4856
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3009
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,537
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8326
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3843
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,193
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,394
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,647
